"location","text"
"Marcel._28.1","παραλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- πρῶτος@a-s---na- μέν@d-------- ἐν@r-------- τυρρηνία@n-s---fd- μέγας@a-s---na- κίνημα@n-s---na- πρός@r-------- ἀπόστασις@n-s---fa- παύω@v3saia--- καί@c-------- καταπραύνω@v3saia--- ἐπέρχομαι@v-sapamn- ὁ@l-p---fa- πόλις@n-p---fa- ἔπειτα@d-------- ναός@n-s---ma- ἐκ@r-------- ὁ@l-p---ng- σικελικός@a-p---ng- λάφυρα@n-p---ng- οἰκοδομέω@v-srpema- ὑπό@r-------- αὐτός@p-s---mg- δόξα@n-s---fg- καί@c-------- ἀρετή@n-s---fg- καθιερόω@v--ana--- βούλομαι@v-sppemn- καί@c-------- κωλύω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- οὐ@d-------- ἀξιόω@v-pppamg- εἷς@a-s---md- ναός@n-s---md- δύο@a-------- θεός@n-p---ma- περιέχω@v--pne--- πάλιν@d-------- ἄρχω@v3saim--- προσοικοδομέω@v--pna--- ἕτερος@a-s---ma- οὐ@d-------- ῥᾴδιος@d-------- φέρω@v-sppamn- ὁ@l-s---fa- γίγνομαι@v-srpefa- ἀντίκρουσις@n-s---fa- ἀλλά@c-------- ὥσπερ@d-------- οἰωνίζομαι@v-sppemn-"
"Marcel._28.2","καί@d-------- γάρ@d-------- ἄλλος@a-p---nn- πολύς@a-p---nn- σημεῖον@n-p---nn- διασκεδάννυμι@v3siia--- αὐτός@p-s---ma- ἱερόν@n-p---ng- τις@a-p---ng- κεραυνόω@n-p---fn- καί@c-------- μῦς@n-p---mn- ὁ@l-s---ma- ἐν@r-------- ζεύς@n-s---mg- χρυσός@n-s---ma- διατρώγω@v-papamn- λέγω3@v3saip--- δέ@d-------- καί@d-------- βοῦς@n-s---ma- ἄνθρωπος@n-s---mg- φωνή@n-s---fa- ἀφίημι@v--ana--- καί@c-------- παιδίον@n-s---na- ἔχω@v-sppana- κεφαλή@n-s---fa- ἐλέφας@n-s---mg- γίγνομαι@v--anm--- καί@d-------- περί@r-------- ὁ@l-p---fa- ἐκθύω@n-p---fa- καί@c-------- ἀποτροπή@n-p---fa- δυσιερέω@v-pppamn- ὁ@l-p---mn- μάντις@n-p---mn- κατέχω@v3piia--- αὐτός@p-s---ma- ἐν@r-------- ῥώμη@n-s---fd- σπαργάω@v-sppama- καί@c-------- φλέγω@v-sppema- οὐδείς@a-s---mn- γάρ@d-------- ἔρως@n-s---ma- τοσοῦτος@a-s---ma- ἔραμαι@v3saip--- πρᾶγμα@n-s---ng- οὐδείς@a-s---ng- ὅσος@a-s---na- οὗτος@a-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---ng- μάχη@n-s---fd- κρίνω@v--anp--- πρός@r-------- ἀννίβας@n-s---ma-"
"Marcel._28.3","οὗτος@p-s---nn- καί@d-------- νύκτωρ@d-------- ὄνειρος@n-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- καί@d-------- μετά@r-------- φίλος@n-p---mg- καί@c-------- συναρχέω@n-p---mg- εἷς@a-s---nn- βούλευμα@n-s---nn- καί@c-------- εἷς@a-s---fn- πρός@r-------- θεός@n-p---ma- φωνή@n-s---fn- παρατάσσω@v-sppema- ἀννίβας@n-s---ma- λαμβάνω@v--ana--- ἡδύς@a-p---nas δέ@d-------- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- τεῖχος@n-s---ng- εἷς@a-s---ng- ἤ@c-------- τις@a-s---mg- χάραξ@n-s---mg- ἀμφότερος@a-p---nd- ὁ@l-p---nd- στράτευμα@n-p---nd- περιτίθημι@v-sappng- διαγωνίζομαι@v--ane--- καί@c-------- εἰ@c-------- μή@d-------- πολύς@a-s---fg- μέν@d-------- ἤδη@d-------- μεστός@a-s---mn- ὑπάρχω@v3siia--- δόξα@n-s---fg- πολύς@a-s---fa- δέ@c-------- πεῖρα@n-s---fa- παρέχω@v3slia--- ὁ@l-s---ng- παρά@r-------- ὅστις@p-s---ma- ὁ@l-p---mg- στρατηγός@n-p---mg- ἐμβριθής@a-s---mn- γίγνομαι@v--rna--- καί@c-------- φρόνιμος@a-s---mn- εἶπον@v1saia--- ἄν@d-------- ὅτι@c-------- μειρακιώδης@a-s---nac αὐτός@p-s---md- προσπίτνω@v3slia--- καί@c-------- φιλότιμος@a-s---nac πάθος@n-s---nn- ἤ1@c-------- κατά@r-------- πρεσβύτης@n-s---ma- τοσοῦτος@a-s---nn- ὑπέρ@r-------- γάρ@d-------- ἑξήκοντα@m-------- γίγνομαι@v-srpamn- ἔτος@n-p---na- ὁ@l-s---na- πέμπτος@a-s---na- ὑπατεύω@v3siia---"
"Marcel._29.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- θυσία@n-p---fg- καί@c-------- καθαρμός@n-p---mg- ὅς@p-p---ng- ὑπακούω@v3piia--- ὁ@l-p---mn- μάντις@n-p---mn- γίγνομαι@v-papmmg- ἐξέρχομαι@v3saia--- μετά@r-------- ὁ@l-s---mg- συνάρξω@v-sppamg- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- πολύς@a-p---na- μεταξύ@r-------- βαντία@n-s---fg- πόλις@n-s---fg- καί@c-------- βεννυσία@n-s---fg- κάθημαι@v-srpmma- ἐρεθίζω@v3siia--- ὁ@l-s---ma- ἀννίβας@n-s---ma- ὁ@l-s---mn- δέ@d-------- εἰς@r-------- μάχη@n-s---fa- μέν@d-------- οὐ@d-------- καταβαίνω@v3siia--- αἰσθάνομαι@v-sapmmn- δέ@c-------- πέμπω@v-sppefa- ὑπό@r-------- αὐτός@p-p---mg- στρατιά@n-s---fa- ἐπί@r-------- λοκροί@n-p---ma- ὁ@l-p---ma- ἐπιζεφύριος@a-p---ma- κατά@r-------- ὁ@l-s---ma- περί@r-------- πετήλιος@n-s---fa- λόφος@n-s---ma- ὑφίημι@v-sapamn- ἐνέδρα@n-p---fa- πεντακόσιοι@a-p---ma- καί@c-------- δισχίλιοι@a-p---ma- ἀποκτείνω@v3saia---"
"Marcel._29.2","οὗτος@p-s---nn- μάρκελλος@n-s---ma- ἐκφέρω@v3siia--- ὁ@l-s---md- θυμός@n-s---md- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- καί@c-------- προσάγω@v3siia--- αἴρω@v-sapamn- ἐγγύς@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- εἰμί@v3siia--- δέ@d-------- μεταξύ@r-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- λόφος@n-s---mn- ἐπιεικής@d-------- μέν@d-------- εὐερκής@a-s---fn- ὕλη@n-s---fg- δέ@c-------- παντοδαπός@a-s---fg- ἀνάπλεος@a-s---fn- ἔχω@v3siia--- δέ@d-------- καί@d-------- σκοπή@n-p---fa- περικλινής@a-p---fa- ἐπί@r-------- ἀμφότερος@a-p---na- καί@c-------- νᾶμα@n-p---ng- ὑποφαίνω@v3piie--- πηγή@n-p---fn- καταρρέω@v-pppang- θαυμάζω@v3piia--- οὖν@d-------- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ἀννίβας@n-s---ma- ὅτι@c-------- πρῶτος@a-s---mn- ἐλαύνω@v-sapamn- εὐφυής@a-s---ma- τόπος@n-s---ma- οὕτως@d-------- οὐ@d-------- κατέχω@v3saia--- ἀλλά@c-------- ἀπολείπω@v3saia--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Marcel._29.3","ὁ@l-s---md- δέ@d-------- ἄρα@d-------- καλός@a-s---nn- μέν@d-------- ἐνστρατοπεδεύω@v--ana--- ὁ@l-s---na- χωρίον@n-s---na- φαίνω@v3siie--- πολύς@a-s---na- δέ@c-------- κρείσσων@a-s---nnc ἐνεδρεύω@v--ana--- καί@d-------- πρός@r-------- οὗτος@p-s---na- μᾶλλον@d-------- αὐτός@p-s---nd- χράω@v--pne--- βούλομαι@v-sppemn- ἐμπίμπλημι@v3saia--- ὁ@l-s---fa- ὕλη@n-s---fa- καί@c-------- ὁ@l-p---fa- κοιλάς@n-p---fa- ἀκοντιστής@n-p---mg- τε@d-------- πολύς@a-p---mg- καί@c-------- λογχοφόρος@a-p---mg- πείθω@v-srpemn- ἐπάγω@v--fnm--- διά@r-------- εὐφυία@n-s---fa- αὐτός@a-p---na- ὁ@l-p---na- χωρίον@n-p---na- ὁ@l-p---ma- ῥωμαῖος@n-p---ma-"
"Marcel._29.4","οὐ@d-------- δέ@c-------- ἀποψεύδω@v3saip--- ὁ@l-s---fg- ἐλπίς@n-s---fg- εὐθύς2@d-------- γάρ@d-------- εἰμί@v3siia--- πολύς@a-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- λόγος@n-s---mn- ὡς@c-------- χρή@v3spia--- ὁ@l-s---na- χωρίον@n-s---na- καταλαμβάνω@v--pna--- καί@c-------- διαστρατηγέω@v3piia--- ὅσος@a-p---na- πλεονεκτέω@v3pfia--- ὁ@l-p---ma- πολέμιος@n-p---ma- μάλιστα@d-------s μέν@d-------- ἐκεῖ@d-------- στρατοπεδεύω@v-papamn- εἰ@c-------- δέ@c-------- μή@d-------- τειχίζω@v-papamn- ὁ@l-s---ma- λόφος@n-s---ma- δοκέω@v3saia--- οὖν@d-------- ὁ@l-s---md- μάρκελλος@n-s---md- μετά@r-------- ὀλίγος@a-p---mg- ἱππεύς@n-p---mg- ἐπελαύνω@v-sapamd- κατασκέπτομαι@v--anm--- καί@d-------- λαμβάνω@v-sapamn- ὁ@l-s---ma- μάντις@n-s---ma- θύω@v3siie--- καί@d-------- ὁ@l-s---ng- πρῶτος@a-s---ng- πίπτω@v-sapang- ἱερεῖον@n-s---ng- δείκνυμι@v3spia--- αὐτός@p-s---md- ὁ@l-s---na- ἧπαρ@n-s---na- οὐ@d-------- ἔχω@v-sppana- κεφαλή@n-s---fa- ὁ@l-s---mn- μάντις@n-s---mn-"
"Marcel._29.5","ἐπιθυμέω@v-sapmmg- δέ@d-------- ὁ@l-s---na- δεύτερος@a-s---na- ὅς@l-s---fn- τε@d-------- κεφαλή@n-s---fn- μέγεθος@n-s---na- ὑπερφυής@a-s---na- ἀνέχω@v3saia--- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- φαιδρός@a-p---nn- θαυμαστός@d-------- διαφαίνω@v3saip--- καί@c-------- λύσις@n-s---fa- ἔχω@v--pna--- ὁ@l-s---mn- ὁ@l-p---mg- πρῶτος@a-p---mg- φόβος@n-s---mn- δοκέω@v3saia--- ὁ@l-p---mn- δέ@d-------- μάντις@n-p---mn- οὗτος@p-p---na- μᾶλλον@d-------- φημί@v3piia--- δείδω@v--rna--- καί@c-------- ταράσσω@v--pne--- λαμπρός@a-p---ngs γάρ@d-------- ἐπί@r-------- αἰσχρός@a-p---nds καί@c-------- σκυθρωπός@a-s---nds ἱερόν@n-p---nd- γίγνομαι@v-papmng- ὕποπτος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- μεταβολή@n-s---fg- ὁ@l-s---fa- ἀτοπία@n-s---fa- ἀλλά@d-------- γάρ@d-------- ὁ@l-s---na- πόρω@v-srpenn- οὐ@d-------- πῦρ@n-s---na- οὐ@d-------- σιδαρόεις@v-sppana- ἔχω@v3sfia--- τεῖχος@n-s---nn- κατά@r-------- πίνδαρος@n-s---ma- ἔξειμι2@v3siia--- ὁ@l-s---ma- τε@d-------- συνάρχω@v-sppama- κριοπῖνος@n-s---ma- παραλαμβάνω@v-sapamn- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- χιλιαρχέω@v-sppama- καί@c-------- ὁ@l-p---ma- σύμπας@a-p---ma- ἱππεύς@n-p---ma- εἴκοσι@a-------- καί@c-------- διακόσιοι@a-p---ma-"
"Marcel._29.6","ὅς@p-p---mg- ῥωμαῖος@n-s---mn- οὐδείς@p-s---mn- εἰμί@v3siia--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- τυρηηνός@n-p---mn- τεσσαράκοντα@a-------- δέ@c-------- φρεγελλανός@n-p---mn- πεῖρα@n-s---fa- ἀρετή@n-s---fg- καί@c-------- πίστις@n-s---fg- ἀεί@d-------- ὁ@l-s---md- μάρκελλος@n-s---md- δίδωμι@v-prpamn- εὔδενδρος@a-s---mg- δέ@d-------- ὁ@l-s---mg- λόφος@n-s---mg- καί@c-------- συνηρεφής@a-s---mg- εἰμί@v-sppamg- ἀνήρ@n-s---mn- κάθημαι@v-srpmmn- ἄνω@d-------- σκοπή@n-s---fa- ἔχω@v3siia--- ὁ@l-p---md- πολέμιος@n-p---md- αὐτός@a-s---mn- οὐ@d-------- συνοράω@v-sppemn- καθοράω@v-sppamn- δέ@c-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Marcel._29.7","καί@d-------- ὁ@l-p---na- γίγνομαι@v-pppena- οὗτος@p-s---mg- φράζω@v-sapamg- ὁ@l-p---md- λοχάω@n-p---md- προσελαύνω@v-sppama- ὁ@l-s---ma- μάρκελλος@n-s---ma- ἐάω@v-papamn- ἐγγύς@d-------- προσέρχομαι@v--ana--- ἐξαίφνης@d-------- ἀνίστημι@v3paia--- καί@c-------- περιτρέχω@v-pappmn- ἅμα@d-------- πανταχόθεν@d-------- ἀκοντίζω@v3piia--- παίω@v3piia--- διώκω@v3piia--- ὁ@l-p---ma- φεύγω@v-pppama- συμπλέκω@v3piie--- ὁ@l-p---md- ὑφίστημι@v-pppemd- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- τεσσαράκοντα@a-------- φρεγελλανός@n-p---mn-"
"Marcel._29.8","καί@d-------- ὁ@l-p---mg- τυρρηνός@n-p---mg- εὐθύς2@d-------- ἐν@r-------- ἀρχή@n-s---fd- διαταράσσω@v-papamg- αὐτός@p-p---mn- συστρέφω@v-pappmn- ἀμύνω@v3piie--- πρό@r-------- ὁ@l-p---mg- ὕπατος@n-p---mg- ἄχρι@r-------- ὅς@p-s---ng- κρισπῖνος@n-s---mn- μέν@d-------- ἀκόντισμα@n-p---nd- δύο@a-p---nd- βάλλω@v-srpemn- ἐπιστρέφω@v3saia--- εἰς@r-------- φυγή@n-s---fa- ὁ@l-s---ma- ἵππος@n-s---ma- μάρκελλος@n-s---ma- δέ@c-------- τις@p-s---mn- λόγχη@n-s---fd- πλατύς@a-s---fd- διά@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- διελαύνω@v3saia--- ὅς@p-s---fa- λαγκία@n-s---fa- καλέω@v3ppia--- οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- φρεγελλανός@n-p---mg- ὁ@l-p---mn- περίειμι1@v-pppamn- ὀλίγος@a-p---mn- παντάπασι@d-------- αὐτός@p-s---ma- μέν@d-------- πίπτω@v-sapama- λείπω@v3ppia--- ὁ@l-s---ma- δέ@c-------- υἱός@n-s---ma- ἁρπάζω@v-papamn- τιτρώσκω@v-srpema- φεύγω@v3ppia--- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Marcel._29.9","γίγνομαι@v3paim--- δέ@d-------- νεκρός@a-p---mn- μέν@d-------- οὐ@d-------- πολύς@a-s---nd- ὁ@l-p---mg- τεσσαράκοντα@a-------- πλειος@a-p---mnc αἰχμάλωτος@a-p---mn- δέ@c-------- ὁ@l-p---mg- μέν@d-------- ῥαβδοῦχος@n-p---mg- πέντε@a-------- ὁ@l-p---mg- δέ@c-------- ἱππεύς@n-p---mg- εἴκοσι@a-------- δύο@a-d---mg- δέω2@v-pppamn- τελευτάω@v3saia--- δέ@c-------- καί@d-------- κρισπῖνος@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- τραῦμα@n-p---ng- οὐ@d-------- πολύς@a-p---fa- ἡμέρα@n-p---fa- ἐπιβιόω@v-sapamn- καί@d-------- πάθος@n-s---nn- οὗτος@a-s---nn- ῥωμαῖος@n-p---md- συμπίτνω@v3saia--- πρότερος@a-s---na- οὐ@d-------- γίγνομαι@v-srpana- ἀμφότερος@a-p---ma- ἐκ@r-------- εἷς@a-s---mg- ἀγών@n-s---mg- ὁ@l-p---ma- ὕπατος@n-p---ma- ἀποθνήσκω@v--ana---"
"Marcel._30.1","ἀννίβας@n-s---md- δέ@d-------- ὁ@l-p---ng- μέν@d-------- ἄλλος@p-p---ng- ἐλαχύς@a-s---mns εἰμί@v3siia--- λόγος@n-s---mn- μάρκελλος@n-s---ma- δέ@c-------- πίπτω@v--rna--- πυνθάνομαι@v-spppmn- αὐτός@p-s---mn- ἐκδιδράσκω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- ὁ@l-s---md- νεκρός@n-s---md- παρίστημι@v-sapamn- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---fa- τε@d-------- ῥώμη@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- καταμανθάνω@v-sapamn- καί@c-------- ὁ@l-s---na- εἶδος@n-s---na- οὐ@d-------- τε@d-------- φωνή@n-s---fa- ἀφίημι@v3saia--- ὑπερήφανος@a-s---fa- οὐ@d-------- τε@c-------- ἀπό@r-------- ὄψις@n-s---fg- ὁ@l-s---na- χαίρω@v-sppana- ὡς@c-------- ἄν@d-------- τις@p-s---mn- ἐργώδης@a-s---ma- πολέμιος@a-s---ma- καί@c-------- βαρύς@a-s---ma- ἀποκτείνω@v-srpamn- ἐκφαίνω@v3siia---"
"Marcel._30.2","ἀλλά@c-------- ἐπιθαυμάζω@v-sapamn- ὁ@l-s---na- παράλογος@n-s---na- ὁ@l-s---fg- τελευτή@n-s---fg- ὁ@l-s---ma- μέν@d-------- δακτύλιος@n-s---ma- ἀφαιρέω@v3saim--- ὁ@l-s---na- δέ@d-------- σῶμα@n-s---na- κοσμέω@v-sapamn- πρέπω@v-sppamd- κόσμος@n-s---md- καί@c-------- περιστέλλω@v-sapamn- ἔντιμος@d-------- καίω@v3saia--- καί@c-------- ὁ@l-p---na- λείψανον@n-p---na- συντίθημι@v-sapamn- εἰς@r-------- κάλπις@n-s---fa- ἀργύρεος@v--pna--- καί@c-------- χρύσεος@a-s---ma- ἐμβάλλω@v-sapamn- στέφανος@n-s---ma- ἀποστέλλω@v3saia--- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-p---mg- δέ@d-------- νομάς@n-p---mg- τις@p-p---mn- περιτυγχάνω@v-papamn- ὁ@l-p---md- κομίζω@v-pppamd- ὁρμάω@v3paia--- ἀφαιρέω@v--pne--- ὁ@l-s---na- τεῦχος@n-s---na- ἀντιλαμβάνομαι@v-pppemg- δέ@c-------- ἐκεῖνος@p-p---mg- ἐκβιάζω@v-pppemn- καί@c-------- μάχομαι@v-pppemn- διαρρίπτω@v3paia--- ὁ@l-p---na- ὀστέον@n-p---na-"
"Marcel._30.3","πυνθάνομαι@v-spppmn- δέ@d-------- ἀννίβας@n-s---mn- καί@c-------- πρός@r-------- ὁ@l-p---ma- πάρειμι1@v-pppama- εἶπον@v-sapamn- οὐδείς@p-s---na- ἄρα@d-------- δυνατός@a-s---na- γίγνομαι@v--anm--- ἀέκων@a-s---mg- θεός@n-s---mg- ὁ@l-p---md- μέν@d-------- νομάς@n-p---md- ἐπιτίθημι@v3saia--- δίκη@n-s---fa- οὐκέτι@d-------- δέ@c-------- κομιδή@n-s---fg- ἤ1@c-------- συλλογή@n-s---fg- ὁ@l-p---ng- λείψανον@n-p---ng- φροντίζω@v3saia--- ὡς@d-------- δή@d-------- κατά@r-------- θεός@n-s---ma- τις@a-s---ma- καί@d-------- ὁ@l-s---fg- τελευτή@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀταφία@n-s---fg- παράλογος@d-------- οὕτως@d-------- ὁ@l-s---md- μάρκελλος@n-s---md- γίγνομαι@v-sapmfg-"
"Marcel._30.4","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- περί@r-------- κορνήλιος@n-s---ma- νέπω@n-s---ma- καί@c-------- οὐαλέριος@n-s---ma- μάξιμος@n-s---ma- ἱστορέω@v3pria--- λίβιος@n-s---mn- δέ@d-------- καί@c-------- καῖσαρ@n-s---mn- ὁ@l-s---mn- σεβαστὸς@a-s---mn- κομίζω@v--anp--- ὁ@l-s---fa- ὑδρία@n-s---fa- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ἐρῶ@v3pria--- καί@c-------- θάπτω@v--anp--- λαμπρός@d-------- εἰμί@v3siia--- δέ@d-------- ἀνάθημα@n-s---nn- μάρκελλος@n-s---mg- δίχα@r-------- ὁ@l-p---mg- ἐν@r-------- ῥώμη@n-s---fd- γυμνάσιον@n-s---nn- μέν@d-------- ἐν@r-------- κατάνη@n-s---fd- ὁ@l-s---fg- σικελία@n-s---fg- ἀνδριάς@n-p---mn- δέ@c-------- καί@c-------- πίναξ@n-p---mn- ὁ@l-p---mg- ἐκ@r-------- συρακοῦσαι@n-p---fg- ἐν@r-------- τε@d-------- σαμοθρᾴκη@n-s---fd- παρά@r-------- ὁ@l-p---md- θεός@n-p---md- ὅς@p-p---ma- κάβειρος@n-p---ma- ὀνομάζω@v3piia--- καί@c-------- περί@r-------- λίνδος@n-s---fa- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---fg- ἀθήνη@n-s---fg-"
"Marcel._30.5","ἐκεῖ@d-------- δέ@d-------- αὐτός@d-------- ὁ@l-s---md- ἀνδριάς@n-s---md- οὗτος@a-s---nn- εἰμί@v3siia--- ἐπιγράφω@v-srpenn- ὡς@c-------- ποσειδώνιος@n-s---mn- φημί@v3spia--- ὁ@l-s---nn- ἐπίγραμμα@n-s---nn- οὗτος@p-s---mn- σύ@g-------- ῥώμη@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ξένος@n-s---mv- πατρίς@n-s---fg- ἀστήρ@n-s---mn- μάρκελλος@n-s---mn- κλεινός@a-p---mg- κλαύδιος@n-s---mn- ἐκ@r-------- πατήρ@n-p---mg- ἑπτάκις@a-------- ὁ@l-s---fa- ὑπάτη@a-s---fa- ἀρχή@n-s---fa- ἐν@r-------- ἄρης@n-s---md- φυλάσσω@v-sapamn- ὁ@l-s---ma- πολύς@a-s---ma- ἀντίπαλος@a-p---md- ὅς@p-s---mn- καταχεύω@v3siia--- φόνος@n-s---ma- ὁ@l-s---fa- γάρ@d-------- ἀνθύπατος@a-s---fa- ἀρχή@n-s---fa- ὅς@p-s---fa- δίς@d-------- ἄρχω@v3saia--- ὁ@l-p---fd- πέντε@a-------- προσκαθιστάω@v3saia--- ὑπατεία@n-p---fd- ὁ@l-s---mn- ὁ@l-s---na- ἐπίγραμμα@n-s---na- ποιέω@v-sapamn-"
